Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-05-30 14:42:22,505,1427,2393,6226,9618,10946,21042,6882,4590,2331,18434,11372,30970,46945,41002,49532,14426,14022,30.832977294921875,61.7950439453125,364.3746032714844,364.3746032714844,2.503125,22.496875,24.996875,20.003125,33.7890625,10.44921875,29.98,36.0
2021-05-30 14:42:33,505,1429,2393,6229,9622,10944,21049,6883,4592,2330,18427,11379,30957,46957,41007,49645,14466,14020,30.835494995117188,61.77215576171875,364.3746032714844,364.3746032714844,2.5,22.496875,24.996875,19.996875,33.7646484375,11.4501953125,29.98,36.0
2021-05-30 14:42:45,504,1428,2393,6229,9622,10942,21045,6882,4590,2330,18434,11380,30946,46941,41008,49648,14471,14018,30.858154296875,61.80419921875,364.3746032714844,364.3746032714844,2.503125,22.5,25.003125,19.996875,33.7890625,11.376953125,29.98,35.99
2021-05-30 14:42:56,505,1428,2392,6227,9620,10940,21040,6879,4586,2330,18430,11376,30958,46949,40998,49618,14469,14012,30.835494995117188,61.80267333984375,364.3746032714844,364.3746032714844,2.50625,22.49375,25.0,20.0,33.7890625,11.42578125,29.98,35.99
2021-05-30 14:43:07,505,1428,2392,6229,9619,10940,21042,6881,4590,2329,18428,11377,30960,46947,40999,49516,14420,14018,30.8380126953125,61.8316650390625,364.3746032714844,364.3746032714844,2.50625,22.490625,25.003125,20.0,33.7646484375,11.474609375,29.98,35.99
2021-05-30 14:43:18,504,1429,2392,6228,9616,10942,21041,6883,4592,2328,18416,11379,30951,46938,40989,49531,14423,14012,30.845565795898438,61.88507080078125,364.3746032714844,364.3746032714844,2.5,22.5,25.0,20.003125,33.7890625,11.376953125,29.98,35.99
2021-05-30 14:43:30,504,1428,2391,6228,9618,10942,21042,6882,4592,2329,18429,11379,30950,46938,40989,49516,14422,14018,30.82794189453125,61.8560791015625,364.3746032714844,364.3746032714844,2.496875,22.503125,25.0,20.003125,33.7890625,11.4013671875,29.99,36.0
2021-05-30 14:43:41,505,1429,2389,6231,9619,10942,21041,6882,4588,2329,18418,11379,30967,46937,40996,49635,14467,14016,30.850601196289062,61.88201904296875,364.3746032714844,364.3746032714844,2.5,22.5,24.996875,19.996875,33.7890625,11.328125,29.99,36.0
2021-05-30 14:43:52,505,1428,2393,6233,9621,10938,21044,6883,4590,2329,18432,11378,30967,46942,40996,49638,14474,14013,30.832977294921875,61.8927001953125,364.3746032714844,364.3746032714844,2.5,22.496875,24.996875,20.0,33.7890625,11.181640625,29.99,36.0
2021-05-30 14:44:03,505,1429,2392,6230,9619,10944,21046,6881,4591,2328,18419,11379,30951,46938,40997,49527,14424,14016,30.860671997070312,61.88507080078125,364.3746032714844,364.3746032714844,2.5,22.5,25.003125,20.0,33.7890625,10.546875,29.99,36.0
2021-05-30 14:44:15,505,1428,2392,6232,9620,10944,21043,6882,4592,2331,18423,11379,30960,46946,41003,49514,14424,14016,30.8380126953125,61.8743896484375,364.3746032714844,364.3746032714844,2.496875,22.50625,25.0,20.0,33.8134765625,11.572265625,29.99,35.99
2021-05-30 14:44:27,504,1429,2392,6225,9620,10940,21044,6880,4588,2331,18433,11378,30948,46918,40994,49532,14429,14022,30.860671997070312,61.88812255859375,364.3746032714844,364.3746032714844,2.49375,22.50625,25.0,20.0,33.7890625,10.64453125,29.99,35.99
2021-05-30 14:44:38,505,1428,2391,6229,9620,10940,21043,6879,4588,2331,18422,11375,30952,46935,41003,49528,14429,14021,30.853118896484375,61.87744140625,364.3746032714844,364.3746032714844,2.5,22.503125,24.996875,20.0,33.7890625,10.15625,29.99,35.99
2021-05-30 14:44:50,505,1427,2393,6230,9620,10942,21033,6880,4590,2331,18425,11380,30975,46938,41002,49639,14466,14016,30.845565795898438,61.89727783203125,364.3746032714844,364.3746032714844,2.496875,22.5,25.0,19.99375,33.7646484375,11.42578125,30.0,35.99
2021-05-30 14:45:01,505,1429,2392,6234,9623,10944,21044,6879,4592,2330,18426,11381,30964,46950,40995,49534,14420,14018,30.843048095703125,61.920166015625,364.3746032714844,364.3746032714844,2.50625,22.50625,24.996875,20.0,33.7890625,10.3515625,30.0,35.99
2021-05-30 14:45:12,505,1428,2391,6229,9621,10940,21043,6884,4588,2329,18433,11381,30952,46920,40995,49516,14426,14016,30.855636596679688,61.91253662109375,364.3746032714844,364.3746032714844,2.5,22.50625,25.0,19.996875,33.7890625,10.5224609375,30.01,35.99
2021-05-30 14:45:23,505,1428,2391,6228,9623,10942,21041,6883,4592,2331,18429,11379,30959,46955,41006,49527,14430,14018,30.84808349609375,61.9171142578125,364.3746032714844,364.3746032714844,2.5,22.5,25.0,20.003125,33.7646484375,11.2548828125,30.01,36.0
2021-05-30 14:45:35,503,1429,2393,6229,9622,10940,21043,6884,4590,2330,18432,11373,30956,46944,40998,49651,14481,14026,30.860671997070312,61.91253662109375,364.3746032714844,364.3746032714844,2.503125,22.5,25.0,20.0,33.7890625,10.693359375,30.01,35.99
2021-05-30 14:45:46,504,1428,2392,6232,9623,10940,21044,6882,4590,2330,18421,11380,30952,46943,41002,49530,14428,14018,30.853118896484375,61.75537109375,364.3746032714844,364.3746032714844,2.503125,22.5,24.996875,20.003125,33.7890625,11.23046875,30.02,35.99
2021-05-30 14:45:57,505,1429,2393,6235,9622,10942,21041,6882,4588,2330,18430,11378,30950,46923,41002,49522,14426,14024,30.865707397460938,61.54937744140625,364.3746032714844,364.3746032714844,2.503125,22.50625,24.996875,19.996875,33.7890625,10.44921875,30.02,36.0
2021-05-30 14:46:08,505,1429,2391,6229,9619,10952,21052,6882,4592,2331,18433,11375,30958,46955,41009,49522,14423,14016,30.84808349609375,61.56005859375,364.3746032714844,364.3746032714844,0.0,24.9875,24.996875,19.996875,33.7890625,10.3271484375,30.02,36.01
2021-05-30 14:46:19,505,1430,2391,6229,9620,10968,21084,6882,4596,2331,18431,11381,30966,46932,41018,49651,14466,14022,30.845565795898438,61.39373779296875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.9375,30.02,36.02
2021-05-30 14:46:31,505,1429,2391,6224,9615,10978,21097,6880,4598,2330,18428,11374,30974,46952,41004,49656,14467,14024,30.84808349609375,61.328125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,11.03515625,30.02,36.02
2021-05-30 14:46:42,506,1430,2393,6224,9612,10987,21100,6875,4596,2331,18426,11383,30962,46948,41007,49539,14416,14020,30.850601196289062,61.38763427734375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.8134765625,10.7421875,30.02,36.01
2021-05-30 14:46:53,505,1430,2394,6226,9613,10994,21103,6881,4598,2331,18440,11385,30970,46947,41014,49546,14428,14024,30.84808349609375,61.3677978515625,364.3746032714844,364.3746032714844,0.0,24.99375,25.00625,20.003125,33.7646484375,11.474609375,30.02,36.0
2021-05-30 14:47:04,506,1431,2395,6224,9609,11000,21127,6880,4600,2331,18434,11374,30980,46936,41017,49544,14427,14026,30.840530395507812,61.38763427734375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,11.3525390625,30.01,35.99
2021-05-30 14:47:15,505,1430,2393,6221,9612,11004,21125,6879,4600,2331,18430,11380,30965,46954,41011,49532,14428,14022,30.853118896484375,61.4532470703125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.6201171875,30.01,35.99
2021-05-30 14:47:27,506,1431,2390,6221,9609,11008,21135,6879,4601,2331,18435,11374,30982,46958,41015,49543,14425,14018,30.870742797851562,61.43951416015625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,19.996875,33.7890625,10.546875,30.01,35.99
2021-05-30 14:47:38,506,1431,2393,6220,9606,11014,21137,6878,4598,2329,18434,11374,30960,46950,41009,49654,14473,14020,30.863189697265625,61.4532470703125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,11.669921875,30.01,35.99
2021-05-30 14:47:49,506,1431,2392,6221,9604,11010,21144,6877,4602,2330,18426,11375,30957,46924,41003,49629,14463,14016,30.870742797851562,61.50970458984375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,19.996875,33.7890625,11.1572265625,30.01,35.99
2021-05-30 14:48:00,505,1431,2392,6224,9608,11012,21147,6877,4600,2330,18429,11372,30960,46941,41001,49531,14417,14020,30.858154296875,61.4898681640625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,11.1328125,30.0,35.99
2021-05-30 14:48:11,506,1431,2394,6223,9603,11022,21159,6878,4602,2331,18426,11372,30963,46946,41008,49532,14424,14020,30.875778198242188,61.53411865234375,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.003125,33.7890625,10.8642578125,30.0,35.99
2021-05-30 14:48:22,507,1432,2391,6217,9602,11028,21161,6877,4602,2331,18427,11378,30970,46937,41012,49535,14419,14019,30.858154296875,61.566162109375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.003125,33.7890625,10.107421875,30.0,35.99
2021-05-30 14:48:33,505,1431,2393,6224,9603,11022,21166,6875,4602,2330,18436,11372,30953,46953,41007,49654,14473,14024,30.850601196289062,61.60736083984375,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.00625,33.7646484375,10.7177734375,29.99,35.99
2021-05-30 14:48:45,506,1430,2393,6218,9601,11030,21167,6873,4602,2331,18424,11380,30957,46953,41010,49640,14468,14016,30.84808349609375,61.5936279296875,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.003125,33.7890625,11.1083984375,29.99,35.99
2021-05-30 14:48:56,506,1432,2393,6218,9601,11032,21177,6877,4600,2332,18435,11374,30958,46959,40997,49543,14428,14024,30.845565795898438,61.62872314453125,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,20.0,33.7890625,11.279296875,29.98,35.99
2021-05-30 14:49:07,506,1431,2391,6220,9604,11034,21177,6875,4604,2330,18423,11378,30958,46945,40982,49527,14418,14018,30.853118896484375,61.6546630859375,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.003125,33.7890625,11.5966796875,29.98,36.0
2021-05-30 14:49:18,506,1431,2391,6216,9599,11036,21174,6873,4604,2329,18436,11373,30962,46954,41002,49524,14417,14014,30.845565795898438,61.68060302734375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,11.083984375,29.97,36.0
2021-05-30 14:49:30,506,1433,2394,6217,9597,11042,21184,6877,4604,2330,18418,11376,30965,46936,41004,49525,14423,14028,30.8380126953125,61.68212890625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,11.328125,29.96,36.0
2021-05-30 14:49:41,507,1434,2391,6216,9596,11044,21187,6874,4604,2331,18432,11375,30968,46947,41003,49636,14469,14018,30.845565795898438,61.69281005859375,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.996875,33.7646484375,11.279296875,29.96,36.0
2021-05-30 14:49:52,505,1433,2392,6216,9598,11046,21192,6874,4606,2329,18419,11380,30972,46941,40982,49527,14424,14018,30.8380126953125,61.7706298828125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,11.62109375,29.97,36.0
2021-05-30 14:50:03,506,1432,2393,6219,9596,11052,21194,6872,4602,2331,18435,11378,30965,46937,41008,49520,14425,14020,30.845565795898438,61.77215576171875,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.0,33.7890625,11.1083984375,29.97,36.0
2021-05-30 14:50:14,506,1432,2392,6217,9597,11056,21193,6871,4604,2330,18425,11380,30965,46930,41003,49518,14423,14017,30.843048095703125,61.761474609375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.00625,33.7890625,10.3515625,29.97,35.99
2021-05-30 14:50:26,505,1432,2391,6215,9598,11056,21204,6874,4604,2330,18431,11375,30967,46914,40999,49647,14471,14018,30.845565795898438,61.76910400390625,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.996875,33.7890625,10.986328125,29.97,35.99
2021-05-30 14:50:37,506,1432,2393,6219,9598,11062,21206,6874,4606,2329,18422,11375,30963,46932,41004,49532,14425,14017,30.832977294921875,61.798095703125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.99375,33.7890625,10.107421875,29.98,35.99
2021-05-30 14:50:48,506,1432,2393,6217,9595,11060,21208,6873,4602,2330,18421,11371,30969,46944,41005,49536,14423,14016,30.825424194335938,61.79656982421875,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,11.328125,29.98,35.99
2021-05-30 14:50:59,507,1431,2394,6217,9597,11054,21209,6873,4604,2331,18428,11377,30963,46943,40982,49668,14471,14018,30.843048095703125,61.834716796875,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.7890625,10.8642578125,29.98,35.99
2021-05-30 14:51:11,506,1433,2394,6215,9594,11064,21210,6873,4608,2329,18422,11379,30949,46938,41005,49516,14415,14018,30.835494995117188,61.83319091796875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7646484375,10.15625,29.99,35.99
2021-05-30 14:51:22,506,1432,2394,6216,9593,11062,21209,6872,4608,2330,18433,11378,30957,46935,40990,49652,14480,14016,30.832977294921875,61.846923828125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,11.23046875,29.99,36.0
2021-05-30 14:51:33,506,1432,2392,6214,9592,11068,21217,6871,4606,2329,18424,11379,30946,46938,41000,49521,14424,14018,30.830459594726562,61.83929443359375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.3759765625,29.98,36.0
2021-05-30 14:51:44,506,1433,2392,6215,9593,11064,21220,6873,4608,2331,18420,11380,30967,46943,41009,49626,14465,14008,30.853118896484375,61.8621826171875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,11.1328125,29.98,36.0
2021-05-30 14:51:55,506,1433,2393,6213,9590,11068,21223,6871,4610,2331,18430,11378,30950,46914,40997,49519,14425,14024,30.840530395507812,61.87896728515625,364.3746032714844,364.3746032714844,0.0,24.99375,24.996875,20.0,33.7890625,11.2060546875,29.98,36.0
2021-05-30 14:52:06,506,1432,2392,6213,9593,11070,21224,6872,4606,2331,18430,11377,30952,46932,40998,49524,14422,14026,30.82794189453125,61.8896484375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,10.595703125,29.99,36.0
2021-05-30 14:52:18,507,1433,2394,6214,9593,11072,21226,6872,4608,2331,18423,11381,30952,46946,41003,49529,14425,14017,30.845565795898438,61.85150146484375,364.3746032714844,364.3746032714844,0.0,24.99375,25.003125,20.003125,33.7890625,10.791015625,30.0,36.0
2021-05-30 14:52:29,507,1432,2392,6214,9591,11070,21227,6870,4608,2330,18422,11370,30968,46942,41010,49650,14467,14014,30.8380126953125,61.8865966796875,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,9.8876953125,30.0,35.99
2021-05-30 14:52:41,506,1432,2393,6214,9595,11076,21231,6872,4610,2330,18425,11377,30971,46938,41010,49535,14425,14018,30.840530395507812,61.90643310546875,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,10.9130859375,30.01,35.99
2021-05-30 14:52:52,506,1433,2394,6217,9593,11078,21229,6873,4610,2328,18424,11369,30974,46943,41003,49658,14478,14016,30.82794189453125,61.9415283203125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.83984375,30.01,35.99
2021-05-30 14:53:03,506,1432,2393,6213,9592,11076,21234,6872,4606,2329,18420,11372,30968,46943,40978,49517,14418,14018,30.840530395507812,61.88812255859375,364.3746032714844,364.3746032714844,0.0,24.99375,24.996875,20.003125,33.7890625,11.1328125,30.01,35.99
2021-05-30 14:53:14,507,1433,2393,6213,9591,11080,21236,6873,4610,2329,18424,11377,30950,46935,40998,49520,14417,14014,30.8380126953125,61.9110107421875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.107421875,30.01,35.99
2021-05-30 14:53:25,506,1432,2392,6216,9593,11078,21238,6874,4606,2331,18432,11371,30964,46937,41001,49534,14421,14016,30.850601196289062,61.92779541015625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,11.1572265625,30.02,35.99
2021-05-30 14:53:37,505,1432,2393,6213,9593,11083,21246,6871,4608,2329,18421,11376,30963,46937,41004,49526,14422,14017,30.843048095703125,61.90185546875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.00625,33.7890625,10.4248046875,30.02,35.99
2021-05-30 14:53:48,506,1433,2393,6212,9590,11080,21242,6871,4610,2330,18430,11378,30948,46939,41001,49635,14470,14016,30.855636596679688,61.94305419921875,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.99375,33.7890625,10.0341796875,30.01,35.99
2021-05-30 14:53:59,506,1433,2393,6215,9593,11079,21242,6872,4612,2330,18428,11380,30966,46949,41007,49535,14419,14014,30.82794189453125,61.9171142578125,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,10.107421875,30.01,35.99
2021-05-30 14:54:10,507,1433,2393,6211,9587,11082,21251,6870,4610,2331,18429,11375,30962,46926,40992,49534,14422,14022,30.840530395507812,61.80877685546875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7646484375,11.1572265625,30.01,35.99
2021-05-30 14:54:22,507,1432,2395,6215,9589,11086,21249,6871,4610,2330,18424,11381,30953,46941,41003,49528,14419,14017,30.84808349609375,61.5753173828125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,11.3037109375,30.01,36.01
2021-05-30 14:54:33,506,1434,2395,6212,9587,11086,21252,6873,4610,2329,18423,11379,30953,46946,41000,49546,14417,14018,30.840530395507812,61.43951416015625,364.3746032714844,364.3746032714844,0.0,24.99375,25.00625,19.996875,33.7890625,10.2294921875,30.0,36.01
2021-05-30 14:54:44,507,1433,2393,6214,9589,11090,21250,6871,4610,2329,18425,11380,30951,46950,41001,49647,14474,14018,30.843048095703125,61.3616943359375,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.003125,33.7890625,10.1806640625,30.0,36.01
2021-05-30 14:54:55,507,1433,2394,6216,9592,11092,21255,6872,4612,2330,18433,11379,30951,46943,40996,49536,14425,14016,30.835494995117188,61.36016845703125,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.99375,33.7890625,11.0595703125,30.0,36.02
2021-05-30 14:55:07,506,1434,2396,6216,9591,11092,21252,6870,4612,2329,18432,11373,30964,46942,41002,49526,14425,14018,30.853118896484375,61.395263671875,364.3746032714844,364.3746032714844,0.0,25.009375,24.996875,19.99375,33.7890625,10.05859375,30.0,36.02
2021-05-30 14:55:18,506,1432,2394,6213,9590,11096,21251,6874,4614,2329,18425,11372,30949,46940,41003,49650,14473,14020,30.840530395507812,61.39068603515625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7646484375,10.15625,30.0,36.01
2021-05-30 14:55:29,506,1433,2392,6211,9587,11098,21253,6873,4608,2330,18423,11382,30963,46928,41005,49625,14464,14016,30.8380126953125,61.4471435546875,364.3746032714844,364.3746032714844,0.0,25.00625,25.003125,20.0,33.7646484375,11.0107421875,29.99,36.01
2021-05-30 14:55:40,506,1433,2395,6211,9588,11090,21256,6869,4612,2329,18422,11374,30949,46947,41002,49528,14416,14016,30.855636596679688,61.47003173828125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,10.5224609375,29.99,36.0
2021-05-30 14:55:51,506,1434,2395,6212,9592,11096,21253,6869,4612,2331,18425,11375,30948,46947,41010,49530,14430,14020,30.82794189453125,61.4837646484375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.791015625,29.98,35.99
2021-05-30 14:56:03,506,1434,2391,6211,9587,11092,21258,6867,4612,2329,18419,11380,30957,46939,40994,49652,14474,14010,30.835494995117188,61.49749755859375,364.3746032714844,364.3746032714844,0.965625,24.00625,25.0,20.003125,33.7890625,10.2783203125,29.98,35.99
2021-05-30 14:56:14,507,1433,2393,6214,9592,11088,21242,6870,4609,2330,18426,11374,30952,46953,41003,49646,14478,14016,30.8380126953125,61.51123046875,364.3746032714844,364.3746032714844,0.996875,23.99375,25.0,20.003125,33.7890625,11.1572265625,29.98,35.99
2021-05-30 14:56:25,506,1432,2393,6218,9594,11071,21228,6871,4606,2330,18424,11381,30946,46943,41005,49532,14421,14018,30.830459594726562,61.56463623046875,364.3746032714844,364.3746032714844,0.99375,24.021875,25.0,20.0,33.7890625,10.9619140625,29.98,35.99
2021-05-30 14:56:36,504,1433,2392,6220,9596,11062,21218,6873,4612,2328,18422,11371,30940,46930,40999,49531,14418,14016,30.82794189453125,61.541748046875,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.0,33.7890625,10.9619140625,29.98,35.99
2021-05-30 14:56:47,506,1432,2392,6218,9595,11052,21200,6872,4608,2330,18426,11380,30942,46946,41006,49528,14417,14014,30.845565795898438,61.58905029296875,364.3746032714844,364.3746032714844,0.996875,23.996875,25.00625,20.003125,33.8134765625,10.9375,29.99,35.99
2021-05-30 14:56:59,507,1431,2394,6218,9597,11048,21200,6872,4608,2330,18426,11378,30950,46942,41003,49637,14472,14018,30.8380126953125,61.63330078125,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.0,33.7890625,10.302734375,29.99,35.99
2021-05-30 14:57:10,506,1431,2392,6218,9602,11044,21194,6877,4604,2330,18424,11377,30952,46928,41004,49530,14425,14016,30.840530395507812,61.61956787109375,364.3746032714844,364.3746032714844,1.003125,23.996875,25.0,19.99375,33.7890625,10.64453125,29.99,35.99
2021-05-30 14:57:21,506,1431,2392,6220,9600,11040,21187,6870,4604,2330,18426,11378,30949,46919,41002,49643,14470,14014,30.82794189453125,61.6485595703125,364.3746032714844,364.3746032714844,1.0,24.003125,24.99375,20.0,33.7890625,10.595703125,29.99,35.99
2021-05-30 14:57:32,506,1431,2394,6223,9600,11034,21179,6874,4606,2331,18433,11380,30945,46938,41003,49529,14419,14016,30.850601196289062,61.66839599609375,364.3746032714844,364.3746032714844,1.0,24.009375,25.003125,19.996875,33.7890625,10.9619140625,29.99,35.99
2021-05-30 14:57:43,506,1432,2391,6219,9595,11026,21171,6875,4604,2330,18421,11377,30957,46936,40979,49512,14417,14012,30.832977294921875,61.669921875,364.3746032714844,364.3746032714844,1.0,23.996875,25.0,19.996875,33.7890625,10.7421875,29.99,35.99
2021-05-30 14:57:55,506,1430,2391,6224,9601,11028,21168,6874,4600,2328,18427,11371,30967,46941,40994,49641,14471,14016,30.835494995117188,61.68365478515625,364.3746032714844,364.3746032714844,1.003125,24.00625,25.0,20.003125,33.7890625,10.7177734375,29.99,35.99
2021-05-30 14:58:06,506,1430,2391,6223,9605,11026,21160,6873,4600,2330,18423,11378,30959,46948,41004,49522,14417,14024,30.8380126953125,61.70654296875,364.3746032714844,364.3746032714844,1.003125,24.0,24.996875,20.0,33.7890625,10.0830078125,29.99,35.99
2021-05-30 14:58:17,505,1429,2392,6218,9601,11018,21159,6873,4602,2328,18419,11376,30949,46934,40992,49654,14479,14022,30.840530395507812,61.73553466796875,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,20.0,33.7890625,11.23046875,29.99,35.99
2021-05-30 14:58:28,506,1430,2392,6220,9606,11020,21163,6875,4604,2329,18433,11379,30950,46949,41019,49654,14478,14018,30.832977294921875,61.7340087890625,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.0,33.7890625,11.083984375,29.99,35.99
2021-05-30 14:58:40,506,1431,2393,6222,9602,11012,21154,6875,4598,2330,18423,11378,30960,46937,40996,49523,14418,14018,30.850601196289062,61.75689697265625,364.3746032714844,364.3746032714844,1.003125,23.996875,24.996875,20.003125,33.7890625,11.1328125,29.98,35.99
2021-05-30 14:58:51,506,1430,2391,6220,9602,11014,21147,6872,4600,2328,18425,11378,30955,46950,40998,49520,14421,14016,30.82794189453125,61.7523193359375,364.3746032714844,364.3746032714844,0.996875,24.003125,25.003125,19.996875,33.7890625,10.3515625,29.99,35.99
2021-05-30 14:59:02,506,1431,2391,6220,9604,11014,21147,6876,4600,2330,18423,11376,30950,46940,40995,49516,14417,14024,30.835494995117188,61.77520751953125,364.3746032714844,364.3746032714844,1.0,24.00625,24.996875,20.003125,33.7646484375,10.3271484375,29.99,35.99
2021-05-30 14:59:13,505,1430,2394,6220,9604,11010,21148,6873,4602,2330,18429,11374,30942,46940,40995,49522,14423,14014,30.858154296875,61.785888671875,364.3746032714844,364.3746032714844,1.0,23.996875,25.00625,20.00625,33.7646484375,10.498046875,30.0,35.99
2021-05-30 14:59:25,504,1431,2392,6219,9602,11012,21150,6874,4602,2328,18426,11376,30969,46946,40997,49521,14418,14016,30.840530395507812,61.79656982421875,364.3746032714844,364.3746032714844,1.003125,23.990625,25.003125,20.003125,33.7890625,10.107421875,30.0,35.99
2021-05-30 14:59:36,506,1429,2393,6220,9605,11010,21143,6871,4600,2330,18431,11377,30948,46944,40995,49525,14415,14018,30.822906494140625,61.8011474609375,364.3746032714844,364.3746032714844,1.003125,23.996875,24.996875,19.996875,33.7890625,11.23046875,30.0,35.99
2021-05-30 14:59:47,505,1431,2392,6221,9604,11012,21142,6874,4596,2329,18433,11376,30955,46940,41001,49522,14422,14018,30.845565795898438,61.78436279296875,364.3746032714844,364.3746032714844,1.0,24.003125,24.996875,20.00625,33.7890625,11.2060546875,30.01,35.99
2021-05-30 14:59:59,505,1431,2392,6220,9602,11006,21141,6872,4595,2330,18422,11370,30968,46943,41005,49529,14416,14017,30.8380126953125,61.80419921875,364.3746032714844,364.3746032714844,1.0,24.003125,25.003125,19.996875,33.7890625,10.9375,30.01,35.99
2021-05-30 15:00:10,505,1430,2391,6220,9604,11010,21142,6875,4600,2331,18423,11380,30958,46944,41001,49529,14428,14026,30.850601196289062,61.83929443359375,364.3746032714844,364.3746032714844,1.0,24.003125,24.99375,20.0,33.7890625,11.1572265625,30.01,35.99
2021-05-30 15:00:21,505,1429,2390,6219,9606,11006,21140,6870,4598,2329,18426,11384,30978,46948,41007,49541,14428,14021,30.8380126953125,61.82861328125,364.3746032714844,364.3746032714844,1.003125,23.996875,25.00625,20.0,33.7890625,11.083984375,30.01,35.99
2021-05-30 15:00:33,505,1430,2393,6224,9609,11003,21139,6874,4596,2330,18428,11373,30955,46954,41009,49529,14415,14020,30.850601196289062,61.83013916015625,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.003125,33.740234375,10.9619140625,30.01,35.99
2021-05-30 15:00:44,506,1431,2390,6220,9605,11002,21136,6875,4602,2330,18422,11378,30950,46947,41001,49528,14419,14019,30.858154296875,61.8865966796875,364.3746032714844,364.3746032714844,0.996875,23.996875,25.0,20.00625,33.7890625,11.328125,30.02,35.99
2021-05-30 15:00:55,505,1429,2390,6220,9603,11008,21133,6873,4598,2328,18434,11377,30969,46932,40995,49639,14474,14012,30.850601196289062,61.87896728515625,364.3746032714844,364.3746032714844,1.003125,24.003125,25.0,20.003125,33.7890625,10.8154296875,30.02,35.99
2021-05-30 15:01:07,505,1430,2393,6221,9604,11002,21139,6876,4598,2329,18426,11381,30959,46951,40993,49525,14417,14018,30.8380126953125,61.865234375,364.3746032714844,364.3746032714844,1.003125,23.996875,25.0,20.0,33.7890625,11.1572265625,30.02,36.0
